3580.0000,0.6076,0.6104,0.5907,0.6051,0.5885,0.5804,0.5819
3585.0000,0.6089,0.6057,0.5921,0.6051,0.5849,0.5808,0.5815
3590.0000,0.6110,0.5994,0.5959,0.6029,0.5837,0.5786,0.5876
3595.0000,0.6075,0.5963,0.5985,0.6011,0.5811,0.5795,0.5917
3600.0000,0.6049,0.5943,0.6010,0.5990,0.5787,0.5819,0.5964
3605.0000,0.6009,0.5946,0.6021,0.5971,0.5758,0.5867,0.5987
3610.0000,0.5993,0.5949,0.6029,0.5948,0.5732,0.5936,0.5977
3615.0000,0.5967,0.5971,0.6027,0.5923,0.5722,0.5999,0.5960
3620.0000,0.5953,0.5988,0.6024,0.5891,0.5733,0.6050,0.5935
3625.0000,0.5971,0.5987,0.6030,0.5845,0.5777,0.6066,0.5920
3630.0000,0.5971,0.6000,0.6017,0.5813,0.5814,0.6101,0.5819
3635.0000,0.5980,0.5997,0.6016,0.5764,0.5903,0.6039,0.5871
3640.0000,0.5992,0.5992,0.6004,0.5729,0.5985,0.5976,0.5895
3645.0000,0.5998,0.5991,0.5974,0.5721,0.6039,0.5937,0.5871
